Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557435600.0 250409.18 256 0 132 NA NA NA NA NA NA 1189 0 1015 NA NA NA NA NA NA 6535 688 1812 NA NA NA NA NA NA 7204 723 1995 NA NA NA NA NA NA
1557435600.0 25200.0 NA 169 369 0 NA NA NA NA NA NA 1080 1308 0 NA NA NA NA NA NA 9340 9940 1817 NA NA NA NA NA NA 9906 10190 2026 NA NA NA NA NA
1557435600.0 25202.0 NA 172 373 0 NA NA NA NA NA NA 1083 1310 0 NA NA NA NA NA NA 8040 10441 1576 NA NA NA NA NA NA 8703 11288 1620 NA NA NA NA NA
1557435600.0 25203.0 NA 170 371 0 NA NA NA NA NA NA 1081 1308 0 NA NA NA NA NA NA 8798 7197 1359 NA NA NA NA NA NA 9238 7429 1536 NA NA NA NA NA
1557435600.0 25204.0 NA 178 378 0 NA NA NA NA NA NA 1087 1310 0 NA NA NA NA NA NA 9401 7522 1295 NA NA NA NA NA NA 9801 8428 1416 NA NA NA NA NA
1557435600.0 25205.0 NA 173 379 0 NA NA NA NA NA NA 1082 1307 0 NA NA NA NA NA NA 8197 5229 860 NA NA NA NA NA NA 8568 5916 1634 NA NA NA NA NA
1557435600.0 25206.0 NA 169 391 0 NA NA NA NA NA NA 1081 1325 0 NA NA NA NA NA NA 8768 5383 1390 NA NA NA NA NA NA 9221 5895 1510 NA NA NA NA NA
1557435600.0 25207.0 NA 161 375 0 NA NA NA NA NA NA 1073 1303 0 NA NA NA NA NA NA 8507 6773 840 NA NA NA NA NA NA 8959 7012 881 NA NA NA NA NA
1557435600.0 25208.0 NA 177 377 0 NA NA NA NA NA NA 1084 1312 0 NA NA NA NA NA NA 9411 12549 1718 NA NA NA NA NA NA 9781 12834 1757 NA NA NA NA NA
1557435600.0 25209.0 NA 175 373 0 NA NA NA NA NA NA 1087 1306 0 NA NA NA NA NA NA 8941 8055 878 NA NA NA NA NA NA 9395 9390 991 NA NA NA NA NA
1557435600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1557435600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1557435600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1557435600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1557435600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1557435600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1557435600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1557435600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1557435600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1557435600.0 25214.0 NA 173 383 0 NA NA NA NA NA NA 1083 1310 0 NA NA NA NA NA NA 8996 6519 874 NA NA NA NA NA NA 9401 8016 902 NA NA NA NA NA
1557435600.0 25400.0 258 0 123 NA NA NA NA NA NA 1196 0 1012 NA NA NA NA NA NA 7800 695 1637 NA NA NA NA NA NA 8213 739 1757 NA NA NA NA NA NA
1557435600.0 25400.17 302 0 128 NA NA NA NA NA NA 1239 0 1014 NA NA NA NA NA NA 13836 828 1416 NA NA NA NA NA NA 14418 914 1480 NA NA NA NA NA NA
1557435600.0 25400.18 301 0 127 NA NA NA NA NA NA 1236 0 1014 NA NA NA NA NA NA 14385 821 1388 NA NA NA NA NA NA 15024 1223 1466 NA NA NA NA NA NA
1557435600.0 25402.0 264 0 131 NA NA NA NA NA NA 1195 0 1012 NA NA NA NA NA NA 10242 698 1761 NA NA NA NA NA NA 10551 731 1841 NA NA NA NA NA NA
1557435600.0 25402.17 310 0 129 NA NA NA NA NA NA 1240 0 1014 NA NA NA NA NA NA 14024 837 1469 NA NA NA NA NA NA 14716 906 1576 NA NA NA NA NA NA
1557435600.0 25402.18 309 0 132 NA NA NA NA NA NA 1239 0 1014 NA NA NA NA NA NA 14505 805 1252 NA NA NA NA NA NA 14778 845 1446 NA NA NA NA NA NA
1557435600.0 25403.0 256 0 130 NA NA NA NA NA NA 1194 0 1012 NA NA NA NA NA NA 9259 596 1389 NA NA NA NA NA NA 9739 624 1489 NA NA NA NA NA NA
1557435600.0 25403.17 299 0 128 NA NA NA NA NA NA 1238 0 1014 NA NA NA NA NA NA 14253 833 1283 NA NA NA NA NA NA 14719 950 1627 NA NA NA NA NA NA
1557435600.0 25403.18 303 0 126 NA NA NA NA NA NA 1240 0 1014 NA NA NA NA NA NA 15561 833 1305 NA NA NA NA NA NA 16000 886 1444 NA NA NA NA NA NA
1557435600.0 25405.0 269 0 125 NA NA NA NA NA NA 1193 0 1012 NA NA NA NA NA NA 8716 678 1671 NA NA NA NA NA NA 9162 711 1767 NA NA NA NA NA NA
1557435600.0 25405.17 307 0 128 NA NA NA NA NA NA 1239 0 1014 NA NA NA NA NA NA 14491 846 1317 NA NA NA NA NA NA 14903 906 1375 NA NA NA NA NA NA
1557435600.0 25405.18 300 0 141 NA NA NA NA NA NA 1237 0 1014 NA NA NA NA NA NA 16971 872 1729 NA NA NA NA NA NA 17450 903 1818 NA NA NA NA NA NA
1557435600.0 25406.0 267 0 130 NA NA NA NA NA NA 1188 0 1012 NA NA NA NA NA NA 4381 729 1671 NA NA NA NA NA NA 4647 757 1757 NA NA NA NA NA NA
1557435600.0 25406.17 300 0 132 NA NA NA NA NA NA 1231 0 1013 NA NA NA NA NA NA 7129 879 1668 NA NA NA NA NA NA 7612 918 1790 NA NA NA NA NA NA
1557435600.0 25406.18 301 0 129 NA NA NA NA NA NA 1230 0 1014 NA NA NA NA NA NA 7881 845 1598 NA NA NA NA NA NA 8375 882 1685 NA NA NA NA NA NA
1557435600.0 25407.0 246 0 127 NA NA NA NA NA NA 1179 0 1012 NA NA NA NA NA NA 8081 608 1270 NA NA NA NA NA NA 8484 650 1422 NA NA NA NA NA NA
1557435600.0 25407.17 277 0 131 NA NA NA NA NA NA 1215 0 1013 NA NA NA NA NA NA 11835 816 1725 NA NA NA NA NA NA 12444 849 1870 NA NA NA NA NA NA
1557435600.0 25407.18 280 0 129 NA NA NA NA NA NA 1215 0 1013 NA NA NA NA NA NA 13544 841 1232 NA NA NA NA NA NA 13814 890 1665 NA NA NA NA NA NA
1557435600.0 25408.0 259 0 127 NA NA NA NA NA NA 1198 0 1012 NA NA NA NA NA NA 12565 738 1779 NA NA NA NA NA NA 13383 765 1993 NA NA NA NA NA NA
1557435600.0 25408.17 310 0 129 NA NA NA NA NA NA 1239 0 1014 NA NA NA NA NA NA 15456 829 1628 NA NA NA NA NA NA 15726 882 1720 NA NA NA NA NA NA
1557435600.0 25408.18 313 0 123 NA NA NA NA NA NA 1241 0 1014 NA NA NA NA NA NA 16360 808 1502 NA NA NA NA NA NA 17049 894 1570 NA NA NA NA NA NA
1557435600.0 25409.0 264 0 130 NA NA NA NA NA NA 1198 0 1012 NA NA NA NA NA NA 9495 690 1692 NA NA NA NA NA NA 10179 720 1800 NA NA NA NA NA NA
1557435600.0 25409.17 311 0 128 NA NA NA NA NA NA 1237 0 1014 NA NA NA NA NA NA 15519 812 1835 NA NA NA NA NA NA 15876 852 1911 NA NA NA NA NA NA
1557435600.0 25409.18 304 0 124 NA NA NA NA NA NA 1241 0 1014 NA NA NA NA NA NA 16639 763 1453 NA NA NA NA NA NA 16915 928 1682 NA NA NA NA NA NA
1557435600.0 26.0 NA 110 284 0 NA NA NA NA NA NA 1012 1187 0 NA NA NA NA NA NA 7085 7227 1651 NA NA NA NA NA NA 7331 7377 1699 NA NA NA NA NA
1557435600.0 27.0 NA 119 271 0 NA NA NA NA NA NA 1018 1173 0 NA NA NA NA NA NA 6524 6800 1506 NA NA NA NA NA NA 6648 6989 1539 NA NA NA NA NA
1557435600.0 27434.0 NA 187 325 0 NA NA NA NA NA NA 1097 1215 0 NA NA NA NA NA NA 8615 6656 1220 NA NA NA NA NA NA 8923 6807 1255 NA NA NA NA NA
1557435600.0 27434.21 NA 182 191 156 NA NA NA NA NA NA 1097 1064 1030 NA NA NA NA NA NA 9924 3984 2884 NA NA NA NA NA NA 10380 4429 3007 NA NA NA NA NA
1557435600.0 27634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557435600.0 27834.0 74 183 321 0 NA NA NA NA NA 946 1052 1216 0 NA NA NA NA NA 25555 8101 4649 918 NA NA NA NA NA 27035 8253 4784 1352 NA NA NA NA NA
1557435600.0 28.0 NA 115 273 0 NA NA NA NA NA NA 1015 1173 0 NA NA NA NA NA NA 8409 6680 1402 NA NA NA NA NA NA 8658 7068 1428 NA NA NA NA NA
1557435600.0 280.0 68 91 265 0 NA NA NA NA NA 1014 952 1154 0 NA NA NA NA NA 6010 1277 4125 1392 NA NA NA NA NA 6320 1367 4331 1598 NA NA NA NA NA
1557435600.0 281.0 75 102 301 0 NA NA NA NA NA 1048 966 1187 0 NA NA NA NA NA 6770 1418 3341 1642 NA NA NA NA NA 7322 1628 3870 1690 NA NA NA NA NA
1557435600.0 28634.0 74 198 338 0 NA NA NA NA NA 944 1057 1230 0 NA NA NA NA NA 24898 8242 4481 1706 NA NA NA NA NA 26061 8337 4598 1755 NA NA NA NA NA
1557435600.0 29.0 NA 118 285 0 NA NA NA NA NA NA 1016 1188 0 NA NA NA NA NA NA 7438 7906 1373 NA NA NA NA NA NA 7780 8275 1420 NA NA NA NA NA
1557435600.0 29034.0 74 172 326 0 NA NA NA NA NA 947 1047 1212 0 NA NA NA NA NA 28171 7274 6948 1206 NA NA NA NA NA 29055 7465 7062 1260 NA NA NA NA NA
1557435600.0 29434.0 75 196 338 0 NA NA NA NA NA 945 1058 1231 0 NA NA NA NA NA 26035 7907 4851 1521 NA NA NA NA NA 27189 8074 5569 1629 NA NA NA NA NA
1557435600.0 3.0 68 93 205 NA NA NA NA NA NA 948 948 1078 NA NA NA NA NA NA 18001 949 4203 NA NA NA NA NA NA 18638 1039 4420 NA NA NA NA NA NA
1557435600.0 30.0 NA 115 270 0 NA NA NA NA NA NA 1017 1172 0 NA NA NA NA NA NA 6183 8157 1651 NA NA NA NA NA NA 6532 8452 1685 NA NA NA NA NA
1557435600.0 300.0 62 134 369 0 NA NA NA NA NA 969 1043 1294 0 NA NA NA NA NA 2151 1441 5181 3735 NA NA NA NA NA 2558 1581 5443 3783 NA NA NA NA NA
1557435600.0 301.0 63 133 361 0 NA NA NA NA NA 970 1043 1296 0 NA NA NA NA NA 2990 1435 5432 3783 NA NA NA NA NA 3173 1583 5827 3860 NA NA NA NA NA
1557435600.0 302.0 62 133 361 0 NA NA NA NA NA 969 1042 1295 0 NA NA NA NA NA 2132 1470 5551 3496 NA NA NA NA NA 2380 1665 5782 3561 NA NA NA NA NA
1557435600.0 31.0 NA 115 272 0 NA NA NA NA NA NA 1014 1170 0 NA NA NA NA NA NA 5833 7106 1685 NA NA NA NA NA NA 6102 7801 1723 NA NA NA NA NA
1557435600.0 32.0 NA 97 277 0 NA NA NA NA NA NA 998 1166 0 NA NA NA NA NA NA 7051 8570 1411 NA NA NA NA NA NA 7295 8734 1442 NA NA NA NA NA
1557435600.0 33.0 NA 112 274 0 NA NA NA NA NA NA 1014 1171 0 NA NA NA NA NA NA 5834 6203 1588 NA NA NA NA NA NA 6060 6309 1634 NA NA NA NA NA
1557435600.0 34.0 67 97 278 0 NA NA NA NA NA 946 952 1159 0 NA NA NA NA NA 2839 485 2115 644 NA NA NA NA NA 3073 658 2649 679 NA NA NA NA NA
1557435600.0 35.0 NA 117 274 0 NA NA NA NA NA NA 1018 1175 0 NA NA NA NA NA NA 7232 8827 1384 NA NA NA NA NA NA 7631 9172 1430 NA NA NA NA NA
1557435600.0 36.0 NA 106 276 0 NA NA NA NA NA NA 1009 1177 0 NA NA NA NA NA NA 8380 27788 1279 NA NA NA NA NA NA 8985 28494 1383 NA NA NA NA NA
1557435600.0 37.0 NA 113 273 0 NA NA NA NA NA NA 1012 1173 0 NA NA NA NA NA NA 7851 11122 917 NA NA NA NA NA NA 8082 11335 1645 NA NA NA NA NA
1557435600.0 38.0 NA 115 276 0 NA NA NA NA NA NA 1016 1174 0 NA NA NA NA NA NA 8118 7638 1034 NA NA NA NA NA NA 8498 8124 1533 NA NA NA NA NA
1557435600.0 39.0 NA 111 279 0 NA NA NA NA NA NA 1013 1173 0 NA NA NA NA NA NA 9422 16954 903 NA NA NA NA NA NA 10017 18105 1720 NA NA NA NA NA
1557435600.0 4.17 NA 41 264 0 168 NA NA NA NA NA 928 1154 0 1085 NA NA NA NA NA 714 9740 1928 3261 NA NA NA NA NA 832 10325 1986 3381 NA NA NA NA
1557435600.0 4.22 NA 146 73 68 0 NA NA NA NA NA 1045 933 972 0 NA NA NA NA NA 2871 633 754 758 NA NA NA NA NA 3176 899 869 854 NA NA NA NA
1557435600.0 4.23 NA 75 278 0 NA NA NA NA NA NA 961 1167 0 NA NA NA NA NA NA 916 8476 2872 NA NA NA NA NA NA 1048 8618 2906 NA NA NA NA NA
1557435600.0 4.24 NA 59 277 0 NA NA NA NA NA NA 953 1162 0 NA NA NA NA NA NA 806 9109 2503 NA NA NA NA NA NA 899 9540 2538 NA NA NA NA NA
1557435600.0 4.25 NA 63 275 0 NA NA NA NA NA NA 952 1159 0 NA NA NA NA NA NA 807 9105 2551 NA NA NA NA NA NA 947 9266 2598 NA NA NA NA NA
1557435600.0 4.26 NA 70 278 0 NA NA NA NA NA NA 952 1163 0 NA NA NA NA NA NA 855 10647 2739 NA NA NA NA NA NA 967 11078 2799 NA NA NA NA NA
1557435600.0 4.27 NA 57 276 0 NA NA NA NA NA NA 955 1163 0 NA NA NA NA NA NA 927 11415 2684 NA NA NA NA NA NA 1034 11811 2734 NA NA NA NA NA
1557435600.0 4.28 NA 81 282 0 NA NA NA NA NA NA 961 1169 0 NA NA NA NA NA NA 771 7206 6831 NA NA NA NA NA NA 945 7609 6871 NA NA NA NA NA
1557435600.0 4.29 NA 35 267 0 173 NA NA NA NA NA 929 1158 0 1088 NA NA NA NA NA 710 8824 1980 3812 NA NA NA NA NA 797 9296 2037 4190 NA NA NA NA
1557435600.0 4.34 NA 75 283 0 NA NA NA NA NA NA 961 1167 0 NA NA NA NA NA NA 918 9646 2900 NA NA NA NA NA NA 1045 9898 2933 NA NA NA NA NA
1557435600.0 4.36 NA 60 275 0 NA NA NA NA NA NA 956 1160 0 NA NA NA NA NA NA 853 12290 2131 NA NA NA NA NA NA 944 12568 2181 NA NA NA NA NA
1557435600.0 4.37 NA 61 272 0 NA NA NA NA NA NA 954 1163 0 NA NA NA NA NA NA 868 11733 1652 NA NA NA NA NA NA 1025 12179 1686 NA NA NA NA NA
1557435600.0 4.4 NA 45 275 0 NA NA NA NA NA NA 932 1160 0 NA NA NA NA NA NA 627 11370 1500 NA NA NA NA NA NA 675 12989 1537 NA NA NA NA NA
1557435600.0 4.41 NA 33 274 0 NA NA NA NA NA NA 933 1162 0 NA NA NA NA NA NA 658 15435 1484 NA NA NA NA NA NA 810 15781 1534 NA NA NA NA NA
1557435600.0 4.42 NA 34 281 0 NA NA NA NA NA NA 934 1167 0 NA NA NA NA NA NA 689 17885 1865 NA NA NA NA NA NA 894 18073 1931 NA NA NA NA NA
1557435600.0 4.43 NA 35 271 0 NA NA NA NA NA NA 935 1161 0 NA NA NA NA NA NA 674 9579 2465 NA NA NA NA NA NA 803 9886 2615 NA NA NA NA NA
1557435600.0 4.44 NA 32 271 0 NA NA NA NA NA NA 932 1161 0 NA NA NA NA NA NA 741 13576 1777 NA NA NA NA NA NA 929 14157 1872 NA NA NA NA NA
1557435600.0 4.45 NA 36 278 0 NA NA NA NA NA NA 933 1166 0 NA NA NA NA NA NA 636 18317 1783 NA NA NA NA NA NA 747 18568 1813 NA NA NA NA NA
1557435600.0 4.51 NA 33 277 0 NA NA NA NA NA NA 932 1165 0 NA NA NA NA NA NA 664 14786 1528 NA NA NA NA NA NA 919 14927 1579 NA NA NA NA NA
1557435600.0 4.52 NA 32 282 0 NA NA NA NA NA NA 932 1168 0 NA NA NA NA NA NA 696 20268 1979 NA NA NA NA NA NA 808 20774 2015 NA NA NA NA NA
1557435600.0 4.53 NA 32 276 0 NA NA NA NA NA NA 932 1166 0 NA NA NA NA NA NA 638 19321 1799 NA NA NA NA NA NA 838 19564 1831 NA NA NA NA NA
1557435600.0 4.54 NA 37 280 0 NA NA NA NA NA NA 931 1169 0 NA NA NA NA NA NA 654 19438 2016 NA NA NA NA NA NA 760 19708 2058 NA NA NA NA NA
1557435600.0 4.55 NA 45 278 0 NA NA NA NA NA NA 932 1168 0 NA NA NA NA NA NA 740 29451 2267 NA NA NA NA NA NA 852 30505 2309 NA NA NA NA NA
1557435600.0 4.57 NA 63 288 0 NA NA NA NA NA NA 953 1174 0 NA NA NA NA NA NA 857 22239 950 NA NA NA NA NA NA 993 22836 1126 NA NA NA NA NA
1557435600.0 4.58 NA 50 274 0 NA NA NA NA NA NA 948 1164 0 NA NA NA NA NA NA 774 14019 1325 NA NA NA NA NA NA 1280 14664 1405 NA NA NA NA NA
1557435600.0 4.6 NA 279 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 9810 1996 NA NA NA NA NA NA NA 10923 2118 NA NA NA NA NA NA
1557435600.0 4.61 NA 33 279 0 NA NA NA NA NA NA 931 1168 0 NA NA NA NA NA NA 636 17166 1679 NA NA NA NA NA NA 835 17345 1717 NA NA NA NA NA
1557435600.0 4.62 NA 31 277 0 NA NA NA NA NA NA 931 1164 0 NA NA NA NA NA NA 625 17084 1681 NA NA NA NA NA NA 786 17335 1707 NA NA NA NA NA
1557435600.0 4.63 NA 32 279 0 NA NA NA NA NA NA 932 1166 0 NA NA NA NA NA NA 711 22175 1408 NA NA NA NA NA NA 853 22702 1541 NA NA NA NA NA
1557435600.0 4.64 NA 32 278 0 NA NA NA NA NA NA 932 1167 0 NA NA NA NA NA NA 668 18817 1570 NA NA NA NA NA NA 1070 19207 1651 NA NA NA NA NA
1557435600.0 4.65 NA 43 282 0 NA NA NA NA NA NA 932 1174 0 NA NA NA NA NA NA 639 34802 2072 NA NA NA NA NA NA 858 36706 2112 NA NA NA NA NA
1557435600.0 4.67 NA 63 286 0 NA NA NA NA NA NA 955 1175 0 NA NA NA NA NA NA 884 21425 1539 NA NA NA NA NA NA 975 21741 1577 NA NA NA NA NA
1557435600.0 4.68 NA 47 277 0 NA NA NA NA NA NA 946 1167 0 NA NA NA NA NA NA 700 17202 1645 NA NA NA NA NA NA 796 17365 1744 NA NA NA NA NA
1557435600.0 4.71 NA 34 272 0 NA NA NA NA NA NA 932 1162 0 NA NA NA NA NA NA 679 13884 1706 NA NA NA NA NA NA 831 14283 1885 NA NA NA NA NA
1557435600.0 4.72 NA 45 279 0 NA NA NA NA NA NA 933 1162 0 NA NA NA NA NA NA 676 15935 1877 NA NA NA NA NA NA 806 16160 1935 NA NA NA NA NA
1557435600.0 4.73 NA 34 289 0 NA NA NA NA NA NA 935 1171 0 NA NA NA NA NA NA 710 18789 1729 NA NA NA NA NA NA 965 19086 1838 NA NA NA NA NA
1557435600.0 4.74 NA 35 277 0 NA NA NA NA NA NA 934 1165 0 NA NA NA NA NA NA 681 15564 1458 NA NA NA NA NA NA 868 16965 1549 NA NA NA NA NA
1557435600.0 4.75 NA 34 277 0 NA NA NA NA NA NA 933 1167 0 NA NA NA NA NA NA 750 21749 1641 NA NA NA NA NA NA 887 22047 1670 NA NA NA NA NA
1557435600.0 4.76 NA 62 280 0 NA NA NA NA NA NA 957 1175 0 NA NA NA NA NA NA 920 22666 2202 NA NA NA NA NA NA 1009 22893 2529 NA NA NA NA NA
1557435600.0 4.77 NA 60 281 0 NA NA NA NA NA NA 954 1173 0 NA NA NA NA NA NA 894 30192 1949 NA NA NA NA NA NA 1121 31189 1986 NA NA NA NA NA
1557435600.0 4.78 NA 48 285 0 NA NA NA NA NA NA 947 1168 0 NA NA NA NA NA NA 790 21646 1744 NA NA NA NA NA NA 1047 21867 1790 NA NA NA NA NA
1557435600.0 4000.0 NA 113 273 NA NA NA NA NA NA NA 1014 1174 NA NA NA NA NA NA NA 9115 9972 NA NA NA NA NA NA NA 9461 10236 NA NA NA NA NA NA
1557435600.0 4001.0 NA 117 299 NA NA NA NA NA NA NA 1023 1232 NA NA NA NA NA NA NA 1925 5868 NA NA NA NA NA NA NA 2063 6260 NA NA NA NA NA NA
1557435600.0 4002.0 NA 117 275 NA NA NA NA NA NA NA 1016 1170 NA NA NA NA NA NA NA 6726 7195 NA NA NA NA NA NA NA 8792 7562 NA NA NA NA NA NA
1557435600.0 4003.0 NA 115 271 NA NA NA NA NA NA NA 1017 1172 NA NA NA NA NA NA NA 6808 8466 NA NA NA NA NA NA NA 6971 8869 NA NA NA NA NA NA
1557435600.0 4006.0 57 112 304 NA NA NA NA NA NA 926 1015 1223 NA NA NA NA NA NA 3056 2520 5863 NA NA NA NA NA NA 3297 2735 6115 NA NA NA NA NA NA
1557435600.0 4007.0 49 0 0 NA NA NA NA NA NA 918 0 0 NA NA NA NA NA NA 1191 385 3651 NA NA NA NA NA NA 1377 441 4077 NA NA NA NA NA NA
1557435600.0 4008.0 50 0 0 NA NA NA NA NA NA 918 0 0 NA NA NA NA NA NA 1297 343 3537 NA NA NA NA NA NA 1480 400 3744 NA NA NA NA NA NA
1557435600.0 43.0 NA 113 278 0 NA NA NA NA NA NA 1015 1175 0 NA NA NA NA NA NA 7903 9106 1890 NA NA NA NA NA NA 8245 9357 1934 NA NA NA NA NA
1557435600.0 44.0 NA 111 276 0 NA NA NA NA NA NA 1011 1172 0 NA NA NA NA NA NA 7234 7722 1358 NA NA NA NA NA NA 7617 8113 1392 NA NA NA NA NA
1557435600.0 45.0 NA 114 273 0 NA NA NA NA NA NA 1016 1174 0 NA NA NA NA NA NA 7939 9418 1313 NA NA NA NA NA NA 8309 9540 1360 NA NA NA NA NA
1557435600.0 5.1 262 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 3083 826 NA NA NA NA NA NA NA 3462 872 NA NA NA NA NA NA NA
1557435600.0 5.2 263 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 2346 590 NA NA NA NA NA NA NA 2836 621 NA NA NA NA NA NA NA
1557435600.0 5.3 258 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 2498 578 NA NA NA NA NA NA NA 2740 641 NA NA NA NA NA NA NA
1557435600.0 5.4 257 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 2672 715 NA NA NA NA NA NA NA 2841 856 NA NA NA NA NA NA NA
1557435600.0 5.5 259 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 2784 721 NA NA NA NA NA NA NA 3018 826 NA NA NA NA NA NA NA
1557435600.0 5.6 262 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 2525 794 NA NA NA NA NA NA NA 3037 828 NA NA NA NA NA NA NA
1557435600.0 5.7 260 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 2711 773 NA NA NA NA NA NA NA 3309 830 NA NA NA NA NA NA NA
1557435600.0 500199.0 128 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 5206 NA NA NA NA NA NA NA NA 5665 NA NA NA NA NA NA NA NA
1557435600.0 500200.0 NA 129 292 0 NA NA NA NA NA NA 1031 1188 0 NA NA NA NA NA NA 27088 6115 857 NA NA NA NA NA NA 27684 6780 1697 NA NA NA NA NA
1557435600.0 500200.1 65 114 219 NA NA NA NA NA NA 938 1018 1096 NA NA NA NA NA NA 6612 2837 5310 NA NA NA NA NA NA 6833 3104 5689 NA NA NA NA NA NA
1557435600.0 500202.0 NA 137 291 0 NA NA NA NA NA NA 1040 1189 0 NA NA NA NA NA NA 28426 6699 871 NA NA NA NA NA NA 29014 7567 1702 NA NA NA NA NA
1557435600.0 500203.0 NA 130 284 0 NA NA NA NA NA NA 1034 1181 0 NA NA NA NA NA NA 26427 5783 886 NA NA NA NA NA NA 27031 5939 1722 NA NA NA NA NA
1557435600.0 500204.0 NA 129 284 0 NA NA NA NA NA NA 1031 1183 0 NA NA NA NA NA NA 26413 5629 807 NA NA NA NA NA NA 27045 6727 1633 NA NA NA NA NA
1557435600.0 500205.0 NA 138 281 0 NA NA NA NA NA NA 1041 1181 0 NA NA NA NA NA NA 26513 5675 755 NA NA NA NA NA NA 27104 5794 987 NA NA NA NA NA
1557435600.0 500206.0 NA 131 286 0 NA NA NA NA NA NA 1033 1186 0 NA NA NA NA NA NA 27563 5861 866 NA NA NA NA NA NA 28162 5999 1625 NA NA NA NA NA
1557435600.0 500207.0 NA 124 281 0 NA NA NA NA NA NA 1028 1180 0 NA NA NA NA NA NA 24319 5736 873 NA NA NA NA NA NA 24965 6045 1732 NA NA NA NA NA
1557435600.0 50200.0 NA 134 313 0 NA NA NA NA NA NA 1041 1242 0 NA NA NA NA NA NA 5530 7116 745 NA NA NA NA NA NA 5761 7671 884 NA NA NA NA NA
1557435600.0 50202.0 NA 142 316 0 NA NA NA NA NA NA 1045 1258 0 NA NA NA NA NA NA 5617 7112 1237 NA NA NA NA NA NA 5995 7460 1290 NA NA NA NA NA
1557435600.0 50203.0 NA 135 319 0 NA NA NA NA NA NA 1041 1247 0 NA NA NA NA NA NA 4630 8311 1588 NA NA NA NA NA NA 4890 8889 1638 NA NA NA NA NA
1557435600.0 50204.0 NA 135 323 0 NA NA NA NA NA NA 1045 1249 0 NA NA NA NA NA NA 4755 7600 1313 NA NA NA NA NA NA 4939 8263 1381 NA NA NA NA NA
1557435600.0 50205.0 NA 135 320 0 NA NA NA NA NA NA 1044 1257 0 NA NA NA NA NA NA 5243 9695 1319 NA NA NA NA NA NA 5580 9936 1610 NA NA NA NA NA
1557435600.0 50206.0 NA 140 316 0 NA NA NA NA NA NA 1047 1252 0 NA NA NA NA NA NA 5542 6497 1245 NA NA NA NA NA NA 5817 7049 1390 NA NA NA NA NA
1557435600.0 50207.0 NA 137 312 0 NA NA NA NA NA NA 1043 1247 0 NA NA NA NA NA NA 4829 7709 1468 NA NA NA NA NA NA 5061 7936 1505 NA NA NA NA NA
