Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557867600.0 25211.0 97 352 613 0 NA NA NA NA NA 248 668 1130 0 NA NA NA NA NA 4562 3086 4072 577 NA NA NA NA NA 2168 1311 2486 645 NA NA NA NA NA
1557867600.0 25211.17 81 356 615 0 NA NA NA NA NA 218 715 1135 0 NA NA NA NA NA 4782 3152 4145 913 NA NA NA NA NA 2008 1341 2719 982 NA NA NA NA NA
1557867600.0 25211.18 75 501 754 0 NA NA NA NA NA 218 893 1215 0 NA NA NA NA NA 4641 6223 6136 1671 NA NA NA NA NA 2006 2763 3297 1769 NA NA NA NA NA
1557867600.0 25212.0 107 342 596 0 NA NA NA NA NA 246 711 1096 0 NA NA NA NA NA 8951 2789 4388 563 NA NA NA NA NA 3985 1148 2778 627 NA NA NA NA NA
1557867600.0 25212.17 82 362 609 0 NA NA NA NA NA 215 714 1106 0 NA NA NA NA NA 8350 3346 4330 908 NA NA NA NA NA 3714 1366 2699 965 NA NA NA NA NA
1557867600.0 25212.18 85 508 743 0 NA NA NA NA NA 232 942 1368 0 NA NA NA NA NA 8571 6245 6463 1659 NA NA NA NA NA 4027 2825 3301 1755 NA NA NA NA NA
1557867600.0 25213.0 88 335 610 0 NA NA NA NA NA 245 668 1151 0 NA NA NA NA NA 8838 3019 4026 590 NA NA NA NA NA 3876 1246 2504 652 NA NA NA NA NA
1557867600.0 25213.17 75 357 561 0 NA NA NA NA NA 218 670 1169 0 NA NA NA NA NA 8927 3092 4945 945 NA NA NA NA NA 3901 1327 3433 1005 NA NA NA NA NA
1557867600.0 25213.18 74 492 749 0 NA NA NA NA NA 215 942 1233 0 NA NA NA NA NA 8185 5979 5994 1728 NA NA NA NA NA 3694 2704 3315 1967 NA NA NA NA NA
1557867600.0 25214.0 NA 345 634 0 NA NA NA NA NA NA 668 1088 0 NA NA NA NA NA NA 2716 4047 605 NA NA NA NA NA NA 1192 2599 682 NA NA NA NA NA
1557867600.0 25400.0 494 0 147 NA NA NA NA NA NA 1033 0 323 NA NA NA NA NA NA 3476 277 571 NA NA NA NA NA NA 1801 340 624 NA NA NA NA NA NA
1557867600.0 25400.17 599 0 144 NA NA NA NA NA NA 1139 0 335 NA NA NA NA NA NA 6602 273 638 NA NA NA NA NA NA 2697 458 644 NA NA NA NA NA NA
1557867600.0 25400.18 582 0 148 NA NA NA NA NA NA 1087 0 334 NA NA NA NA NA NA 6345 284 643 NA NA NA NA NA NA 2760 336 640 NA NA NA NA NA NA
1557867600.0 25402.0 485 0 152 NA NA NA NA NA NA 967 0 332 NA NA NA NA NA NA 3969 230 611 NA NA NA NA NA NA 2054 286 623 NA NA NA NA NA NA
1557867600.0 25402.17 551 0 150 NA NA NA NA NA NA 1136 0 336 NA NA NA NA NA NA 7191 308 687 NA NA NA NA NA NA 3055 362 647 NA NA NA NA NA NA
1557867600.0 25402.18 597 0 153 NA NA NA NA NA NA 1085 0 333 NA NA NA NA NA NA 6787 274 681 NA NA NA NA NA NA 2858 329 651 NA NA NA NA NA NA
1557867600.0 25403.0 493 0 150 NA NA NA NA NA NA 1029 0 328 NA NA NA NA NA NA 3799 239 594 NA NA NA NA NA NA 1902 291 620 NA NA NA NA NA NA
1557867600.0 25403.17 555 0 141 NA NA NA NA NA NA 1085 0 335 NA NA NA NA NA NA 6768 281 657 NA NA NA NA NA NA 2960 327 707 NA NA NA NA NA NA
1557867600.0 25403.18 588 0 146 NA NA NA NA NA NA 1188 0 322 NA NA NA NA NA NA 6792 271 715 NA NA NA NA NA NA 2800 333 784 NA NA NA NA NA NA
1557867600.0 25405.0 499 0 143 NA NA NA NA NA NA 1034 0 319 NA NA NA NA NA NA 3938 241 800 NA NA NA NA NA NA 2067 293 1152 NA NA NA NA NA NA
1557867600.0 25405.17 591 0 152 NA NA NA NA NA NA 1085 0 327 NA NA NA NA NA NA 7067 291 631 NA NA NA NA NA NA 3109 371 638 NA NA NA NA NA NA
1557867600.0 25405.18 571 0 144 NA NA NA NA NA NA 1137 0 322 NA NA NA NA NA NA 7305 273 669 NA NA NA NA NA NA 2996 335 693 NA NA NA NA NA NA
1557867600.0 25406.0 485 0 152 NA NA NA NA NA NA 1035 0 331 NA NA NA NA NA NA 3199 238 585 NA NA NA NA NA NA 1876 298 652 NA NA NA NA NA NA
1557867600.0 25406.17 556 0 142 NA NA NA NA NA NA 1088 0 332 NA NA NA NA NA NA 5929 282 744 NA NA NA NA NA NA 2762 341 969 NA NA NA NA NA NA
1557867600.0 25406.18 569 0 149 NA NA NA NA NA NA 1033 0 324 NA NA NA NA NA NA 4710 265 667 NA NA NA NA NA NA 2533 315 708 NA NA NA NA NA NA
1557867600.0 25407.0 436 0 141 NA NA NA NA NA NA 1031 0 330 NA NA NA NA NA NA 3602 234 600 NA NA NA NA NA NA 2003 303 660 NA NA NA NA NA NA
1557867600.0 25407.17 540 0 148 NA NA NA NA NA NA 1082 0 319 NA NA NA NA NA NA 6627 272 635 NA NA NA NA NA NA 2857 330 672 NA NA NA NA NA NA
1557867600.0 25407.18 538 0 143 NA NA NA NA NA NA 1033 0 332 NA NA NA NA NA NA 6652 290 636 NA NA NA NA NA NA 2976 338 660 NA NA NA NA NA NA
1557867600.0 25408.0 492 0 152 NA NA NA NA NA NA 1034 0 339 NA NA NA NA NA NA 5292 255 737 NA NA NA NA NA NA 2412 320 683 NA NA NA NA NA NA
1557867600.0 25408.17 588 0 153 NA NA NA NA NA NA 1136 0 332 NA NA NA NA NA NA 9101 324 960 NA NA NA NA NA NA 3688 370 1142 NA NA NA NA NA NA
1557867600.0 25408.18 603 0 151 NA NA NA NA NA NA 1085 0 336 NA NA NA NA NA NA 9011 306 806 NA NA NA NA NA NA 3570 410 723 NA NA NA NA NA NA
1557867600.0 25409.0 479 0 145 NA NA NA NA NA NA 1034 0 332 NA NA NA NA NA NA 4288 247 675 NA NA NA NA NA NA 2136 292 667 NA NA NA NA NA NA
1557867600.0 25409.17 566 0 151 NA NA NA NA NA NA 1033 0 327 NA NA NA NA NA NA 8292 284 781 NA NA NA NA NA NA 3342 344 728 NA NA NA NA NA NA
1557867600.0 25409.18 588 0 149 NA NA NA NA NA NA 1085 0 326 NA NA NA NA NA NA 7756 285 754 NA NA NA NA NA NA 3156 341 729 NA NA NA NA NA NA
1557867600.0 26.0 NA 148 333 0 NA NA NA NA NA NA 650 816 0 NA NA NA NA NA NA 2328 2987 532 NA NA NA NA NA NA 996 2246 589 NA NA NA NA NA
1557867600.0 27.0 NA 155 313 0 NA NA NA NA NA NA 649 815 0 NA NA NA NA NA NA 2160 2777 529 NA NA NA NA NA NA 868 2038 587 NA NA NA NA NA
1557867600.0 27434.0 NA 293 386 0 NA NA NA NA NA NA 515 843 0 NA NA NA NA NA NA 2707 3052 492 NA NA NA NA NA NA 1530 2319 555 NA NA NA NA NA
1557867600.0 27434.21 NA 297 232 170 NA NA NA NA NA NA 540 723 336 NA NA NA NA NA NA 2707 1774 862 NA NA NA NA NA NA 1566 1428 916 NA NA NA NA NA
1557867600.0 27634.21 NA 800 900 219 NA NA NA NA NA NA 1345 1459 450 NA NA NA NA NA NA 16425 30361 2500 NA NA NA NA NA NA 7977 8582 1358 NA NA NA NA NA
1557867600.0 27834.0 91 288 391 0 NA NA NA NA NA 228 533 861 0 NA NA NA NA NA 6533 2649 3011 496 NA NA NA NA NA 2417 1536 2410 557 NA NA NA NA NA
1557867600.0 28.0 NA 148 319 0 NA NA NA NA NA NA 694 732 0 NA NA NA NA NA NA 2495 3497 642 NA NA NA NA NA NA 982 2192 883 NA NA NA NA NA
1557867600.0 280.0 85 150 291 0 NA NA NA NA NA 351 676 804 0 NA NA NA NA NA 3038 565 2013 589 NA NA NA NA NA 1351 764 2304 644 NA NA NA NA NA
1557867600.0 281.0 87 193 336 0 NA NA NA NA NA 357 701 817 0 NA NA NA NA NA 1875 570 1611 658 NA NA NA NA NA 963 550 1654 983 NA NA NA NA NA
1557867600.0 28634.0 94 303 405 0 NA NA NA NA NA 225 528 855 0 NA NA NA NA NA 6566 2821 2907 703 NA NA NA NA NA 2540 1526 2356 765 NA NA NA NA NA
1557867600.0 29.0 NA 153 323 0 NA NA NA NA NA NA 694 800 0 NA NA NA NA NA NA 2215 3058 515 NA NA NA NA NA NA 879 2276 575 NA NA NA NA NA
1557867600.0 29034.0 91 287 381 0 NA NA NA NA NA 236 532 887 0 NA NA NA NA NA 7967 2772 3164 566 NA NA NA NA NA 3032 1545 2371 628 NA NA NA NA NA
1557867600.0 29434.0 92 305 402 0 NA NA NA NA NA 233 527 854 0 NA NA NA NA NA 6545 3075 2899 688 NA NA NA NA NA 2538 1621 2251 741 NA NA NA NA NA
1557867600.0 3.0 87 124 237 NA NA NA NA NA NA 261 676 712 NA NA NA NA NA NA 6273 464 1656 NA NA NA NA NA NA 2421 368 1347 NA NA NA NA NA NA
1557867600.0 30.0 NA 151 305 0 NA NA NA NA NA NA 669 799 0 NA NA NA NA NA NA 2316 3188 541 NA NA NA NA NA NA 947 2175 588 NA NA NA NA NA
1557867600.0 300.0 63 211 400 0 NA NA NA NA NA 214 711 883 0 NA NA NA NA NA 938 661 2618 1156 NA NA NA NA NA 976 863 2646 1387 NA NA NA NA NA
1557867600.0 301.0 62 219 408 0 NA NA NA NA NA 211 710 975 0 NA NA NA NA NA 1243 949 2618 1165 NA NA NA NA NA 993 755 2558 1222 NA NA NA NA NA
1557867600.0 302.0 62 211 419 0 NA NA NA NA NA 211 667 974 0 NA NA NA NA NA 1061 925 2580 1170 NA NA NA NA NA 860 746 2521 1236 NA NA NA NA NA
1557867600.0 31.0 NA 149 310 0 NA NA NA NA NA NA 692 763 0 NA NA NA NA NA NA 2300 2928 536 NA NA NA NA NA NA 896 2146 583 NA NA NA NA NA
1557867600.0 32.0 NA 148 329 0 NA NA NA NA NA NA 648 779 0 NA NA NA NA NA NA 2427 3162 547 NA NA NA NA NA NA 1003 2120 611 NA NA NA NA NA
1557867600.0 33.0 NA 147 311 0 NA NA NA NA NA NA 650 762 0 NA NA NA NA NA NA 2167 2812 504 NA NA NA NA NA NA 902 2156 555 NA NA NA NA NA
1557867600.0 34.0 106 124 301 0 NA NA NA NA NA 285 674 770 0 NA NA NA NA NA 2664 518 1913 543 NA NA NA NA NA 1099 364 1862 637 NA NA NA NA NA
1557867600.0 35.0 NA 156 317 0 NA NA NA NA NA NA 693 736 0 NA NA NA NA NA NA 2349 3251 535 NA NA NA NA NA NA 941 2162 595 NA NA NA NA NA
1557867600.0 36.0 NA 146 326 0 NA NA NA NA NA NA 650 819 0 NA NA NA NA NA NA 2317 8954 563 NA NA NA NA NA NA 906 3619 616 NA NA NA NA NA
1557867600.0 37.0 NA 152 323 0 NA NA NA NA NA NA 650 793 0 NA NA NA NA NA NA 2425 4494 529 NA NA NA NA NA NA 909 2581 588 NA NA NA NA NA
1557867600.0 38.0 NA 152 335 0 NA NA NA NA NA NA 695 819 0 NA NA NA NA NA NA 2532 3885 533 NA NA NA NA NA NA 938 2264 581 NA NA NA NA NA
1557867600.0 39.0 NA 153 332 0 NA NA NA NA NA NA 650 754 0 NA NA NA NA NA NA 2829 6336 642 NA NA NA NA NA NA 1114 2921 721 NA NA NA NA NA
1557867600.0 4.17 NA 32 321 0 190 NA NA NA NA NA 153 794 0 386 NA NA NA NA NA 272 3250 599 1314 NA NA NA NA NA 504 2245 670 1085 NA NA NA NA
1557867600.0 4.22 NA 172 77 73 0 NA NA NA NA NA 381 207 205 0 NA NA NA NA NA 936 371 432 256 NA NA NA NA NA 768 357 367 321 NA NA NA NA
1557867600.0 4.23 NA 75 338 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 388 3224 837 NA NA NA NA NA NA 390 2366 892 NA NA NA NA NA
1557867600.0 4.24 NA 62 324 0 NA NA NA NA NA NA 179 785 0 NA NA NA NA NA NA 351 3250 741 NA NA NA NA NA NA 289 2267 850 NA NA NA NA NA
1557867600.0 4.25 NA 61 328 0 NA NA NA NA NA NA 185 804 0 NA NA NA NA NA NA 339 3262 733 NA NA NA NA NA NA 308 2314 809 NA NA NA NA NA
1557867600.0 4.26 NA 67 328 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 344 4042 753 NA NA NA NA NA NA 320 2505 806 NA NA NA NA NA
1557867600.0 4.27 NA 63 326 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 410 3976 744 NA NA NA NA NA NA 317 2491 818 NA NA NA NA NA
1557867600.0 4.28 NA 74 327 0 NA NA NA NA NA NA 202 773 0 NA NA NA NA NA NA 311 3317 2307 NA NA NA NA NA NA 450 2706 2364 NA NA NA NA NA
1557867600.0 4.29 NA 42 324 0 204 NA NA NA NA NA 157 792 0 385 NA NA NA NA NA 356 3537 651 1447 NA NA NA NA NA 272 2346 710 1240 NA NA NA NA
1557867600.0 4.34 NA 75 338 0 NA NA NA NA NA NA 196 787 0 NA NA NA NA NA NA 440 3786 801 NA NA NA NA NA NA 355 2482 879 NA NA NA NA NA
1557867600.0 4.36 NA 71 330 0 NA NA NA NA NA NA 190 771 0 NA NA NA NA NA NA 323 4053 672 NA NA NA NA NA NA 281 2564 740 NA NA NA NA NA
1557867600.0 4.37 NA 69 331 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 390 4449 713 NA NA NA NA NA NA 356 2539 797 NA NA NA NA NA
1557867600.0 4.4 NA 43 339 0 NA NA NA NA NA NA 162 786 0 NA NA NA NA NA NA 295 4101 641 NA NA NA NA NA NA 224 2435 715 NA NA NA NA NA
1557867600.0 4.41 NA 41 346 0 NA NA NA NA NA NA 159 794 0 NA NA NA NA NA NA 286 5400 680 NA NA NA NA NA NA 363 2783 786 NA NA NA NA NA
1557867600.0 4.42 NA 43 346 0 NA NA NA NA NA NA 160 780 0 NA NA NA NA NA NA 289 6464 655 NA NA NA NA NA NA 280 3090 727 NA NA NA NA NA
1557867600.0 4.43 NA 46 330 0 NA NA NA NA NA NA 164 799 0 NA NA NA NA NA NA 265 4037 649 NA NA NA NA NA NA 274 2540 750 NA NA NA NA NA
1557867600.0 4.44 NA 42 338 0 NA NA NA NA NA NA 163 763 0 NA NA NA NA NA NA 234 5443 641 NA NA NA NA NA NA 224 2945 688 NA NA NA NA NA
1557867600.0 4.45 NA 43 350 0 NA NA NA NA NA NA 159 807 0 NA NA NA NA NA NA 256 6683 639 NA NA NA NA NA NA 222 3009 706 NA NA NA NA NA
1557867600.0 4.51 NA 45 343 0 NA NA NA NA NA NA 162 783 0 NA NA NA NA NA NA 290 5732 671 NA NA NA NA NA NA 281 2949 746 NA NA NA NA NA
1557867600.0 4.52 NA 41 352 0 NA NA NA NA NA NA 158 813 0 NA NA NA NA NA NA 272 7149 648 NA NA NA NA NA NA 252 3203 707 NA NA NA NA NA
1557867600.0 4.53 NA 44 346 0 NA NA NA NA NA NA 163 814 0 NA NA NA NA NA NA 298 6758 627 NA NA NA NA NA NA 320 3180 718 NA NA NA NA NA
1557867600.0 4.54 NA 42 342 0 NA NA NA NA NA NA 161 787 0 NA NA NA NA NA NA 258 7028 628 NA NA NA NA NA NA 246 3280 726 NA NA NA NA NA
1557867600.0 4.55 NA 41 351 0 NA NA NA NA NA NA 160 826 0 NA NA NA NA NA NA 327 8066 632 NA NA NA NA NA NA 294 3478 715 NA NA NA NA NA
1557867600.0 4.57 NA 68 356 0 NA NA NA NA NA NA 185 829 0 NA NA NA NA NA NA 353 7905 653 NA NA NA NA NA NA 361 3466 728 NA NA NA NA NA
1557867600.0 4.58 NA 59 336 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 311 5164 658 NA NA NA NA NA NA 250 3004 728 NA NA NA NA NA
1557867600.0 4.6 NA 322 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 2945 557 NA NA NA NA NA NA NA 2217 613 NA NA NA NA NA NA
1557867600.0 4.61 NA 41 355 0 NA NA NA NA NA NA 160 792 0 NA NA NA NA NA NA 251 6438 649 NA NA NA NA NA NA 280 3081 706 NA NA NA NA NA
1557867600.0 4.62 NA 35 338 0 NA NA NA NA NA NA 163 787 0 NA NA NA NA NA NA 266 6645 643 NA NA NA NA NA NA 243 3124 714 NA NA NA NA NA
1557867600.0 4.63 NA 43 348 0 NA NA NA NA NA NA 160 817 0 NA NA NA NA NA NA 264 7866 650 NA NA NA NA NA NA 269 3465 718 NA NA NA NA NA
1557867600.0 4.64 NA 42 354 0 NA NA NA NA NA NA 156 818 0 NA NA NA NA NA NA 270 7085 625 NA NA NA NA NA NA 283 3352 703 NA NA NA NA NA
1557867600.0 4.65 NA 41 355 0 NA NA NA NA NA NA 161 828 0 NA NA NA NA NA NA 269 9676 658 NA NA NA NA NA NA 325 4192 728 NA NA NA NA NA
1557867600.0 4.67 NA 68 351 0 NA NA NA NA NA NA 192 834 0 NA NA NA NA NA NA 345 7768 663 NA NA NA NA NA NA 289 3414 723 NA NA NA NA NA
1557867600.0 4.68 NA 56 350 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 332 6252 645 NA NA NA NA NA NA 246 2981 747 NA NA NA NA NA
1557867600.0 4.71 NA 33 338 0 NA NA NA NA NA NA 159 793 0 NA NA NA NA NA NA 323 5350 638 NA NA NA NA NA NA 282 2903 730 NA NA NA NA NA
1557867600.0 4.72 NA 43 344 0 NA NA NA NA NA NA 165 807 0 NA NA NA NA NA NA 290 6670 636 NA NA NA NA NA NA 273 3226 723 NA NA NA NA NA
1557867600.0 4.73 NA 45 358 0 NA NA NA NA NA NA 166 817 0 NA NA NA NA NA NA 267 7165 655 NA NA NA NA NA NA 264 3458 729 NA NA NA NA NA
1557867600.0 4.74 NA 42 349 0 NA NA NA NA NA NA 162 784 0 NA NA NA NA NA NA 342 6278 641 NA NA NA NA NA NA 338 3218 711 NA NA NA NA NA
1557867600.0 4.75 NA 45 357 0 NA NA NA NA NA NA 163 809 0 NA NA NA NA NA NA 298 7172 641 NA NA NA NA NA NA 335 3237 724 NA NA NA NA NA
1557867600.0 4.76 NA 70 352 0 NA NA NA NA NA NA 193 819 0 NA NA NA NA NA NA 373 8039 658 NA NA NA NA NA NA 304 3588 715 NA NA NA NA NA
1557867600.0 4.77 NA 70 356 0 NA NA NA NA NA NA 193 802 0 NA NA NA NA NA NA 343 8871 659 NA NA NA NA NA NA 331 3783 727 NA NA NA NA NA
1557867600.0 4.78 NA 61 351 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 289 8089 645 NA NA NA NA NA NA 311 3590 813 NA NA NA NA NA
1557867600.0 4000.0 NA 141 310 NA NA NA NA NA NA NA 694 784 NA NA NA NA NA NA NA 2676 4911 NA NA NA NA NA NA NA 1194 3164 NA NA NA NA NA NA
1557867600.0 4001.0 NA 184 371 NA NA NA NA NA NA NA 662 890 NA NA NA NA NA NA NA 1015 2777 NA NA NA NA NA NA NA 679 2456 NA NA NA NA NA NA
1557867600.0 4002.0 NA 142 293 NA NA NA NA NA NA NA 694 755 NA NA NA NA NA NA NA 2200 3283 NA NA NA NA NA NA NA 1035 2762 NA NA NA NA NA NA
1557867600.0 4003.0 NA 134 293 NA NA NA NA NA NA NA 692 820 NA NA NA NA NA NA NA 2195 3447 NA NA NA NA NA NA NA 984 2504 NA NA NA NA NA NA
1557867600.0 4006.0 62 180 369 NA NA NA NA NA NA 200 705 858 NA NA NA NA NA NA 988 939 2610 NA NA NA NA NA NA 746 700 2450 NA NA NA NA NA NA
1557867600.0 4007.0 42 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 488 227 1660 NA NA NA NA NA NA 1076 318 2076 NA NA NA NA NA NA
1557867600.0 4008.0 49 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 475 236 1681 NA NA NA NA NA NA 581 423 2010 NA NA NA NA NA NA
1557867600.0 43.0 NA 151 318 0 NA NA NA NA NA NA 694 766 0 NA NA NA NA NA NA 2146 3732 539 NA NA NA NA NA NA 847 2344 591 NA NA NA NA NA
1557867600.0 44.0 NA 149 309 0 NA NA NA NA NA NA 650 803 0 NA NA NA NA NA NA 2020 3620 549 NA NA NA NA NA NA 833 2482 605 NA NA NA NA NA
1557867600.0 45.0 NA 152 313 0 NA NA NA NA NA NA 693 797 0 NA NA NA NA NA NA 2344 3735 540 NA NA NA NA NA NA 936 2491 612 NA NA NA NA NA
1557867600.0 5.1 326 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 1621 274 NA NA NA NA NA NA NA 1255 380 NA NA NA NA NA NA NA
1557867600.0 5.2 260 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1425 237 NA NA NA NA NA NA NA 1229 280 NA NA NA NA NA NA NA
1557867600.0 5.3 261 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 1413 237 NA NA NA NA NA NA NA 1211 293 NA NA NA NA NA NA NA
1557867600.0 5.4 324 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1561 249 NA NA NA NA NA NA NA 1276 302 NA NA NA NA NA NA NA
1557867600.0 5.5 315 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1492 257 NA NA NA NA NA NA NA 1238 331 NA NA NA NA NA NA NA
1557867600.0 5.6 340 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1455 246 NA NA NA NA NA NA NA 1227 301 NA NA NA NA NA NA NA
1557867600.0 5.7 309 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1567 243 NA NA NA NA NA NA NA 1243 282 NA NA NA NA NA NA NA
1557867600.0 500199.0 250 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1557867600.0 500200.0 NA 232 352 0 NA NA NA NA NA NA 708 847 0 NA NA NA NA NA NA 7773 3028 593 NA NA NA NA NA NA 2880 2182 652 NA NA NA NA NA
1557867600.0 500200.1 103 224 253 NA NA NA NA NA NA 244 605 723 NA NA NA NA NA NA 2367 1214 2305 NA NA NA NA NA NA 1140 790 2075 NA NA NA NA NA NA
1557867600.0 500202.0 NA 238 369 0 NA NA NA NA NA NA 663 818 0 NA NA NA NA NA NA 7989 3106 571 NA NA NA NA NA NA 2801 2153 635 NA NA NA NA NA
1557867600.0 500203.0 NA 227 377 0 NA NA NA NA NA NA 708 843 0 NA NA NA NA NA NA 8107 2904 572 NA NA NA NA NA NA 2831 2045 620 NA NA NA NA NA
1557867600.0 500204.0 NA 228 356 0 NA NA NA NA NA NA 707 844 0 NA NA NA NA NA NA 7645 2895 563 NA NA NA NA NA NA 2672 2071 646 NA NA NA NA NA
1557867600.0 500205.0 NA 245 356 0 NA NA NA NA NA NA 708 780 0 NA NA NA NA NA NA 7851 2983 570 NA NA NA NA NA NA 2847 2111 655 NA NA NA NA NA
1557867600.0 500206.0 NA 231 348 0 NA NA NA NA NA NA 708 865 0 NA NA NA NA NA NA 8079 2980 567 NA NA NA NA NA NA 2821 2244 632 NA NA NA NA NA
1557867600.0 500207.0 NA 221 357 0 NA NA NA NA NA NA 708 780 0 NA NA NA NA NA NA 7244 2875 568 NA NA NA NA NA NA 2533 2264 620 NA NA NA NA NA
1557867600.0 50200.0 NA 249 460 0 NA NA NA NA NA NA 664 917 0 NA NA NA NA NA NA 1762 3172 507 NA NA NA NA NA NA 926 2328 583 NA NA NA NA NA
1557867600.0 50202.0 NA 239 459 0 NA NA NA NA NA NA 708 901 0 NA NA NA NA NA NA 1954 3353 544 NA NA NA NA NA NA 1071 2398 606 NA NA NA NA NA
1557867600.0 50203.0 NA 239 455 0 NA NA NA NA NA NA 664 901 0 NA NA NA NA NA NA 1972 3250 522 NA NA NA NA NA NA 1057 2391 573 NA NA NA NA NA
1557867600.0 50204.0 NA 256 462 0 NA NA NA NA NA NA 661 941 0 NA NA NA NA NA NA 1853 3347 549 NA NA NA NA NA NA 938 2361 609 NA NA NA NA NA
1557867600.0 50205.0 NA 251 467 0 NA NA NA NA NA NA 708 896 0 NA NA NA NA NA NA 2082 3243 523 NA NA NA NA NA NA 1036 2358 584 NA NA NA NA NA
1557867600.0 50206.0 NA 250 461 0 NA NA NA NA NA NA 664 923 0 NA NA NA NA NA NA 1832 3214 536 NA NA NA NA NA NA 978 2310 608 NA NA NA NA NA
1557867600.0 50207.0 NA 247 461 0 NA NA NA NA NA NA 706 960 0 NA NA NA NA NA NA 1696 3204 519 NA NA NA NA NA NA 880 2285 571 NA NA NA NA NA
1557867600.0 50208.0 NA 254 479 0 NA NA NA NA NA NA 663 988 0 NA NA NA NA NA NA 2062 4224 543 NA NA NA NA NA NA 1062 2555 593 NA NA NA NA NA
1557867600.0 503.0 35 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 279 137 NA NA NA NA NA NA NA 308 196 NA NA NA NA NA NA NA
1557867600.0 504.0 36 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 184 134 NA NA NA NA NA NA NA 216 175 NA NA NA NA NA NA NA
1557867600.0 505.0 31 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 201 132 NA NA NA NA NA NA NA 257 172 NA NA NA NA NA NA NA
1557867600.0 506.0 35 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 194 133 NA NA NA NA NA NA NA 224 179 NA NA NA NA NA NA NA
1557867600.0 507.0 34 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 266 130 NA NA NA NA NA NA NA 260 174 NA NA NA NA NA NA NA
1557867600.0 508.0 30 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 194 132 NA NA NA NA NA NA NA 227 171 NA NA NA NA NA NA NA
1557867600.0 509.0 28 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 182 131 NA NA NA NA NA NA NA 214 169 NA NA NA NA NA NA NA
1557867600.0 510.0 35 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 279 135 NA NA NA NA NA NA NA 318 188 NA NA NA NA NA NA NA
1557867600.0 511.0 40 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 9987 136 NA NA NA NA NA NA NA 10164 179 NA NA NA NA NA NA NA
1557867600.0 512.0 13 38 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3120 176 135 NA NA NA NA NA NA 17743 222 188 NA NA NA NA NA NA
1557867600.0 513.0 19 38 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 815 176 135 NA NA NA NA NA NA 4742 230 177 NA NA NA NA NA NA
1557867600.0 514.0 19 39 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 391 184 136 NA NA NA NA NA NA 1039 237 180 NA NA NA NA NA NA
1557867600.0 515.0 13 32 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 3010 169 140 NA NA NA NA NA NA 6548 208 203 NA NA NA NA NA NA
